Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rafael Cavalcante,Bovada,1454440691000,+300,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Bovada,1454796547000,+255,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Bovada,1454802846000,+275,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Bovada,1454817064000,+285,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Bovada,1454818144000,+300,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Bovada,1454820304000,+325,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Sportsbook,1454456167000,+280,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Sportsbook,1454637967000,+285,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Sportsbook,1454783948000,+280,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Sportsbook,1454790445000,+235,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Sportsbook,1454790999000,+240,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Sportsbook,1454818325000,+270,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1453574708000,+260,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1453761911000,+270,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1453991587000,+297,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454012649000,+278,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454127492000,+290,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454388845000,+320,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454471648000,+315,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454530509000,+320,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454710154000,+315,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454777827000,+321,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454778201000,+317,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454778368000,+313,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454778908000,+310,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454780348000,+303,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454780527000,+292,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454780707000,+299,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454781787000,+295,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454784666000,+260,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454794567000,+270,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454794943000,+275,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454795107000,+280,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454795467000,+275,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454795658000,+270,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454802307000,+288,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454802488000,+295,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454816179000,+300,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454817246000,+330,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454817965000,+319,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454818145000,+325,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454819765000,+330,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454820125000,+345,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,Pinnacle,1454820305000,+350,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,SportsInt.,1454276345000,+250,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,SportsInt.,1454564346000,+350,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,SportsInt.,1454715549000,+330,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,SportsInt.,1454785747000,+275,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,SportsInt.,1454789887000,+270,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,SportsInt.,1454794746000,+275,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,SportsInt.,1454803026000,+270,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,SportsInt.,1454815086000,+265,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1453734546000,+285,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1454422712000,+310,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1454548514000,+325,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1454710329000,+310,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1454781068000,+300,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1454784308000,+295,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1454784667000,+275,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1454794568000,+270,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1454795288000,+275,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1454795843000,+270,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1454802489000,+285,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1454816180000,+290,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1454816886000,+300,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rafael Cavalcante,BetOnline,1454817247000,+330,Ovince St. Preux,Rafael Cavalcante,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1453514447000,-400,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1453519269000,-420,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1453730585000,-475,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1454027406000,-450,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1454245925000,-440,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1454246105000,-430,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1454472905000,-440,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1454529442000,-470,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1454689087000,-430,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1454725626000,-415,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1454789166000,-410,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1454794942000,-420,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1454812205000,-400,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,5Dimes,1454818505000,-420,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BetDSI,1454265547000,-420,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BetDSI,1454444467000,-425,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BetDSI,1454788990000,-410,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BetDSI,1454796366000,-400,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BetDSI,1454803938000,-425,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BetDSI,1454804826000,-395,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BetDSI,1454806086000,-385,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BetDSI,1454817784000,-400,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BetDSI,1454818145000,-411,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BetDSI,1454818685000,-395,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BetDSI,1454819045000,-407,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454265005000,-420,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454443926000,-425,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454788270000,-410,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454788446000,-425,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454788810000,-410,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454796196000,-400,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454803206000,-425,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454803386000,-400,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454803566000,-425,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454804466000,-395,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454805546000,-385,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454805732000,-395,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454805906000,-385,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454817785000,-411,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454817965000,-395,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454818325000,-411,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,BookMaker,1454819045000,-407,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,SportBet,1453514448000,-382,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,SportBet,1453519270000,-402,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,SportBet,1453730585000,-453,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,SportBet,1454027407000,-437,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,SportBet,1454245925000,-427,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,SportBet,1454246105000,-417,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Joseph Benavidez,SportBet,1454472906000,-427,Joseph Benavidez,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
