Bet,betsite,dates,odds,fighter1,fighter2,class,url
Evan Dunham,meanodds,1359616526000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359620122000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359621322000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359632426000,-108,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359633922000,-108,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359634526000,-108,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359640505000,-108,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359645603000,-109,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359645644000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359647433000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359649526000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359649818000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359654932000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359658544000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359660606000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359665132000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359668432000,-112,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359706213000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359729634000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359729935000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359730205000,-109,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359737407000,-109,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359741032000,-109,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359744933000,-109,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359750304000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359750332000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359750344000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359755135000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359755434000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359765646000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359769851000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359785426000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359791724000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359810930000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359811206000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359811241000,-109,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359813034000,-109,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359813334000,-108,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359813610000,-108,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359813632000,-108,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359814807000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359814832000,-106,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359814845000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359818108000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359818766000,-102,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359821736000,-103,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359821750000,-103,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359822608000,-103,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359824135000,-103,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359825033000,-103,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359832232000,-103,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359834337000,-104,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359834350000,-106,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359834604000,-106,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359834646000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359835558000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359835833000,-108,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359837032000,-108,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359837321000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359838507000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359838541000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359838561000,-112,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359844233000,-112,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359846306000,-113,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359847803000,-114,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359847837000,-114,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359847843000,-114,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359847849000,-115,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359850805000,-116,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359850838000,-116,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359851732000,-117,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359851751000,-117,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359852309000,-118,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359854428000,-117,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359854724000,-118,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359855329000,-118,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359856232000,-118,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359856528000,-119,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359856817000,-121,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359856823000,-122,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359856836000,-123,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359856855000,-123,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359857132000,-123,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359857408000,-124,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359858304000,-124,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359858333000,-125,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359858636000,-126,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359858906000,-127,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359858910000,-129,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359858934000,-131,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359858946000,-132,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359859206000,-132,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359859209000,-132,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359859235000,-131,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359859247000,-132,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359859528000,-131,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359859812000,-132,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359859820000,-135,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359505504000,-115,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359505803000,-130,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359583206000,-125,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359645603000,-110,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359706213000,-105,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359730205000,-110,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359750304000,-105,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359811206000,-110,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359814807000,-115,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359834604000,-110,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359838507000,-105,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359847803000,+100,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359850805000,+105,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359858304000,+110,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359858906000,+120,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,5Dimes,1359859206000,+125,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,BetDSI,1359603910000,-115,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,BetDSI,1359856817000,+100,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,BetDSI,1359859812000,+115,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,BookMaker,1359603915000,-120,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,BookMaker,1359649818000,-115,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,BookMaker,1359856823000,-105,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,BookMaker,1359859820000,+115,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359505538000,-111,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359505837000,-126,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359583250000,-121,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359645644000,-107,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359729935000,-112,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359750344000,-107,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359811241000,-112,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359814845000,-117,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359834646000,-112,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359838561000,-107,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359847843000,-102,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359850838000,+103,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359858333000,+108,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359858946000,+118,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,SportBet,1359859247000,+123,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Bovada,1359640505000,-120,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Bovada,1359660606000,-115,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Bovada,1359737407000,-120,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Bovada,1359813610000,-125,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Bovada,1359818108000,-130,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Bovada,1359822608000,-135,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Bovada,1359837321000,-120,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Bovada,1359846306000,-110,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Bovada,1359852309000,-105,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Bovada,1359857408000,+100,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Bovada,1359858910000,+120,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Bovada,1359859209000,+115,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Sportsbook,1359586241000,-115,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Sportsbook,1359832232000,-110,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Sportsbook,1359837032000,-105,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Gleison Tibau,Sportsbook,1359856528000,+105,Evan Dunham,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
