Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alessio Sakara,BetDSI,1382815995000,-178,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BookMaker,1382296518000,-215,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BookMaker,1382732485000,-215,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BookMaker,1382805375000,-213,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BookMaker,1382810055000,-214,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BookMaker,1382813840000,-204,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BookMaker,1382815274000,-187,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BookMaker,1382816174000,-178,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,SportBet,1382287786000,-214,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,SportBet,1382645739000,-205,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,SportBet,1382813165000,-196,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,SportBet,1382815281000,-186,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,SportBet,1382815638000,-181,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Bovada,1382381835000,-225,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Bovada,1382618348000,-210,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Bovada,1382753535000,-225,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Bovada,1382789356000,-210,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Bovada,1382797088000,-205,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Bovada,1382809691000,-210,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Bovada,1382813649000,-205,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Bovada,1382815092000,-200,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Bovada,1382815270000,-190,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Sportsbook,1382473094000,-200,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Sportsbook,1382473997000,-220,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382287784000,-210,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382289136000,-211,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382295794000,-210,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382347270000,-208,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382484437000,-201,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382759484000,-199,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382790634000,-196,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382798197000,-195,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382803401000,-194,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382809346000,-199,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382812232000,-195,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382813299000,-194,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382814379000,-190,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382815101000,-185,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382815279000,-183,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,Pinnacle,1382815637000,-180,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,SportsInt.,1382299223000,-238,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BetOnline,1382287787000,-220,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BetOnline,1382643202000,-215,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BetOnline,1382759497000,-210,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BetOnline,1382791356000,-215,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BetOnline,1382809525000,-200,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BetOnline,1382813169000,-210,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BetOnline,1382814748000,-200,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,BetOnline,1382815285000,-185,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382287778000,-220,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382287784000,-215,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382287786000,-215,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382287787000,-216,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382289136000,-216,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382295794000,-216,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382296331000,-216,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382296518000,-216,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382299223000,-219,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382347270000,-218,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382381835000,-219,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382473094000,-217,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382473997000,-219,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382484437000,-218,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382618348000,-217,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382643202000,-216,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382645730000,-215,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382645739000,-214,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382732485000,-214,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382737150000,-213,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382753535000,-214,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382759484000,-214,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382759497000,-213,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382773083000,-213,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382789356000,-211,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382790634000,-211,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382791356000,-211,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382797088000,-211,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382797996000,-211,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382798197000,-211,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382803401000,-211,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382805375000,-211,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382809346000,-212,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382809525000,-210,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382809691000,-210,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382810055000,-211,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382812232000,-210,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382813152000,-209,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382813165000,-208,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382813169000,-209,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382813299000,-209,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382813649000,-208,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382813840000,-207,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382814379000,-207,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382814748000,-206,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382815092000,-205,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382815101000,-204,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382815270000,-202,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382815274000,-200,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382815279000,-200,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382815281000,-199,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382815285000,-197,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382815629000,-196,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382815632000,-194,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382815637000,-193,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382815638000,-193,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382815995000,-191,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Alessio Sakara,meanodds,1382816174000,-190,Alessio Sakara,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,5Dimes,1382287778000,+180,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,5Dimes,1382645730000,+175,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,5Dimes,1382737150000,+185,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,5Dimes,1382773083000,+180,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,5Dimes,1382797996000,+185,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,5Dimes,1382813152000,+177,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,5Dimes,1382815270000,+170,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,5Dimes,1382815629000,+165,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,BetDSI,1382296331000,+182,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,BetDSI,1382815632000,+165,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,BetDSI,1382815995000,+153,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,BookMaker,1382296518000,+182,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,BookMaker,1382732485000,+180,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,BookMaker,1382805375000,+178,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,BookMaker,1382810055000,+179,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,BookMaker,1382813840000,+171,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Nicholas Musoke,BookMaker,1382815274000,+157,Alessio Sakara,Nicholas Musoke,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
