Bet,betsite,dates,odds,fighter1,fighter2,class,url
Julianna Pena,SportBet,1428092470000,-341,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,SportBet,1428152949000,-361,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,SportBet,1428153849000,-370,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,SportBet,1428157643000,-389,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Bovada,1427147828000,-275,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Bovada,1427202906000,-280,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Bovada,1427311388000,-285,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Bovada,1427462287000,-275,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Bovada,1428005886000,-280,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Bovada,1428094267000,-325,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Bovada,1428108666000,-350,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Bovada,1428148807000,-370,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Bovada,1428158087000,-380,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Bovada,1428158709000,-400,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Bovada,1428169686000,-450,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Sportsbook,1427317323000,-300,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Sportsbook,1428091929000,-370,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Sportsbook,1428158530000,-425,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Sportsbook,1428170588000,-500,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1427177887000,-253,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1427178965000,-264,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1427232788000,-271,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1427389394000,-269,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1427410448000,-266,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1427432947000,-259,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1427805728000,-261,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1427861525000,-259,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1427997068000,-261,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1427997247000,-263,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428003728000,-265,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428006968000,-271,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428052157000,-273,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428088148000,-283,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428089049000,-295,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428089589000,-301,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428089769000,-325,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428109927000,-331,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428131349000,-335,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428132428000,-373,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428144129000,-350,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428150255000,-352,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428150969000,-356,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428154028000,-362,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428156554000,-364,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428156824000,-368,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428157811000,-374,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428165549000,-376,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428167170000,-388,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428170588000,-394,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,Pinnacle,1428170769000,-399,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,SportsInt.,1427226486000,-290,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,SportsInt.,1427570287000,-335,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,SportsInt.,1427849287000,-280,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,SportsInt.,1428091748000,-325,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,SportsInt.,1428098949000,-340,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1427035879000,-260,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1427200209000,-265,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1427287099000,-270,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1427667851000,-275,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1427803931000,-265,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1427805732000,-270,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1428007332000,-275,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1428089414000,-285,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1428092293000,-330,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1428110830000,-340,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1428144132000,-350,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1428151873000,-360,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1428156657000,-370,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1428158468000,-380,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1428163572000,-400,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Julianna Pena,BetOnline,1428170232000,-410,Julianna Pena,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1426996625000,+225,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1426997166000,+200,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1427040186000,+180,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1427140266000,+225,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1427232431000,+240,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1427755866000,+230,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1428004626000,+240,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1428074826000,+255,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1428081847000,+260,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1428088687000,+275,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1428092468000,+305,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1428153182000,+320,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1428153847000,+328,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1428157641000,+340,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,5Dimes,1428171126000,+325,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1427200391000,+230,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1427461566000,+225,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1427461752000,+230,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1427462078000,+225,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1427695384000,+228,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1428028746000,+230,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1428082568000,+235,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1428093368000,+265,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1428093727000,+275,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1428125047000,+276,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1428133687000,+280,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1428150608000,+285,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1428155288000,+295,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1428158890000,+315,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1428165187000,+321,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1428169329000,+325,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BetDSI,1428171127000,+322,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1427200566000,+230,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1427462083000,+225,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1427695598000,+228,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1428029106000,+230,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1428082388000,+235,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1428093188000,+265,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1428093548000,+275,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1428125227000,+276,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1428133868000,+280,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1428150254000,+285,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1428155468000,+295,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1428159250000,+315,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1428164828000,+321,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1428169687000,+325,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,BookMaker,1428171318000,+322,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,SportBet,1426996628000,+237,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,SportBet,1426997168000,+212,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,SportBet,1427040189000,+192,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,SportBet,1427140267000,+234,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,SportBet,1427232433000,+246,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,SportBet,1427755868000,+236,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,SportBet,1428004628000,+246,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,SportBet,1428074828000,+252,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,SportBet,1428081848000,+257,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,SportBet,1428088689000,+269,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,SportBet,1428092470000,+299,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,SportBet,1428152949000,+319,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Milana Dudieva,SportBet,1428153849000,+325,Julianna Pena,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
