Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Jones,William H.,1539623913000,-303,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,William H.,1546097592000,-303,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,William H.,1546133243000,-303,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,William H.,1546133601000,-303,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1539610393000,-265,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1540542076000,-258,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1540594275000,-253,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1541230756000,-247,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1541394368000,-241,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1541572569000,-247,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1541667074000,-253,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1541957059000,-259,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1542876489000,-265,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1543100770000,-271,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1544514487000,-277,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1544562367000,-271,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1544761092000,-277,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1544941631000,-278,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1544942171000,-284,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1544989697000,-290,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545006434000,-285,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545023173000,-284,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545055035000,-281,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545078972000,-284,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545087433000,-282,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545108488000,-281,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545157090000,-272,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545172030000,-265,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545192372000,-271,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545549488000,-264,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545550028000,-266,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545551919000,-270,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545626168000,-271,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545687366000,-270,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545742628000,-265,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545769628000,-284,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545800769000,-271,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545949093000,-275,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545972496000,-271,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545974290000,-277,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1545977888000,-281,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546052771000,-284,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546059969000,-285,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546063571000,-290,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546076171000,-286,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546102092000,-289,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546102632000,-290,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546118839000,-284,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546123697000,-290,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546127292000,-289,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546129656000,-302,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546130891000,-296,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546131982000,-295,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546133239000,-294,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546136829000,-296,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546144033000,-297,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546145290000,-294,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546145829000,-295,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546146369000,-309,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,Pinnacle,1546147088000,-294,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1540504092000,-315,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1540603636000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1540630636000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1540786691000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541270890000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541286551000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541306891000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541351350000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541352479000,-315,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541365026000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541370542000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541445491000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541542151000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541871555000,-315,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541882351000,-320,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541890097000,-315,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541905753000,-320,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541913498000,-320,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1541923032000,-315,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1542150672000,-315,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1542262155000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1542302835000,-315,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1542633495000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1542646631000,-315,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543015635000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543017435000,-315,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543064952000,-295,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543073953000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543088353000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543116431000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543121832000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543133890000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543217228000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543222627000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543261146000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543288155000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543291029000,-300,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543723750000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543727890000,-300,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543780096000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1543786034000,-310,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544083031000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544084293000,-275,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544159351000,-270,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544212633000,-270,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544331439000,-265,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544333952000,-270,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544336292000,-280,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544337552000,-280,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544421426000,-275,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544526549000,-280,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544552829000,-275,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544620688000,-280,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544624377000,-280,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544859559000,-285,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544924351000,-290,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544926693000,-305,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544928495000,-340,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544931557000,-280,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544932097000,-260,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544938034000,-270,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544978892000,-270,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1544995088000,-270,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1545063491000,-265,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1545112089000,-260,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1545160687000,-270,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1545175630000,-270,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1545196153000,-285,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1545235036000,-280,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1545247091000,-280,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1545290290000,-275,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1545374888000,-280,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1545400098000,-270,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1545400637000,-260,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1545443831000,-255,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Jon Jones,SportsInt.,1545490630000,-255,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
