Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Kelly,meanodds,1497109690000,+227,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497109866000,+227,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497110229000,+227,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497111128000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497111130000,+223,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497111308000,+224,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497111310000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497112031000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497112208000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497123547000,+224,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497124628000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497127151000,+226,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497127329000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497127690000,+224,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497128048000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497128585000,+224,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497128587000,+223,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497128947000,+223,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497128948000,+223,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497129488000,+222,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497130028000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497130207000,+219,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497134886000,+219,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497135248000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497136507000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497136508000,+219,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497136685000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497136688000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497137046000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497137226000,+219,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497137227000,+219,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497137228000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497137229000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497137947000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497138486000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497139026000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497139928000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497140288000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497142631000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497145688000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497146948000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497148207000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497148745000,+219,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497148926000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497149288000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497149827000,+216,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497150007000,+217,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497150009000,+217,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497150546000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497151087000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497151266000,+219,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497151267000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497151446000,+219,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497151625000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497151626000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497152705000,+219,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497152707000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497152708000,+219,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497152885000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497152886000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497152887000,+217,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497152888000,+217,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497153066000,+217,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497153244000,+216,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497153246000,+215,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497153247000,+214,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497153427000,+215,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497153607000,+215,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497153608000,+216,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497153785000,+215,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497153965000,+215,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497154149000,+214,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,meanodds,1497154325000,+215,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1494892806000,-210,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1494892986000,-230,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1494941046000,-260,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1495147328000,-275,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1496241727000,-300,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1496554746000,-265,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1496582105000,-270,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1496636284000,-260,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1496765705000,-265,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1496862547000,-270,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1496933106000,-280,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1497041827000,-275,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1497111128000,-250,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1497111308000,-260,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1497128585000,-250,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1497136685000,-255,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1497150007000,-260,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1497152705000,-250,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1497152885000,-245,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1497153244000,-240,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,5Dimes,1497153785000,-250,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1496084046000,-255,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1496100965000,-250,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1496586966000,-275,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1496776325000,-265,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1496897825000,-255,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1496977928000,-280,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1497130207000,-270,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1497137046000,-260,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1497148745000,-258,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1497151266000,-267,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1497151446000,-258,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1497151625000,-267,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1497153427000,-275,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1497153965000,-285,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1497154149000,-271,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BetDSI,1497154325000,-285,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1496084046000,-250,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1496084408000,-255,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1496101146000,-250,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1496586247000,-275,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1496775967000,-265,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1496776149000,-275,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1496776325000,-265,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1496897645000,-255,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1496898007000,-265,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1496898185000,-255,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1496977388000,-280,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1496977746000,-255,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1496977928000,-280,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1497130028000,-270,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1497137226000,-260,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1497148207000,-258,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1497151267000,-267,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1497152886000,-275,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1497153066000,-271,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,BookMaker,1497153427000,-285,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,SportBet,1494892807000,-203,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,SportBet,1494892987000,-221,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,SportBet,1494941047000,-251,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derek Brunson,SportBet,1495147328000,-269,Daniel Kelly,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
