Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joanna Jedrzejczyk,Bovada,1544282649000,+260,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Bovada,1544304251000,+245,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Bovada,1544325128000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Bovada,1544329989000,+245,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1539636490000,+215,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1539808393000,+220,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1540236429000,+230,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1540906931000,+220,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1541788393000,+230,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1543415953000,+240,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1543800790000,+250,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1543847049000,+260,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1543849027000,+280,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1543880347000,+270,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1544203451000,+250,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1544212633000,+240,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1544227215000,+260,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1544285353000,+270,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1544306773000,+250,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1544320813000,+240,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1544321889000,+230,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1544322072000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1544329454000,+225,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Sportsbook,1544329993000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,William H.,1539623913000,+225,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,William H.,1543829589000,+250,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,William H.,1544220209000,+225,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,William H.,1544220374000,+250,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1539610393000,+245,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1539746480000,+250,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1539810918000,+240,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1539909044000,+245,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1541230756000,+250,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1541573109000,+251,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1541657172000,+250,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1541824217000,+255,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1541836637000,+260,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1542088093000,+255,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1542522430000,+250,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1542562571000,+255,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1542876489000,+260,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1542899895000,+265,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1542918970000,+270,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1543183573000,+266,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1543277170000,+270,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1543773975000,+275,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1543797366000,+270,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1543799888000,+280,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1543800426000,+275,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1543880168000,+280,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1543967828000,+290,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1543968367000,+290,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544027230000,+287,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544036771000,+277,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544074572000,+280,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544081235000,+283,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544142973000,+280,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544155572000,+273,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544165833000,+275,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544169430000,+280,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544200032000,+267,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544205970000,+281,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544211371000,+275,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544220372000,+291,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544232975000,+285,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544246292000,+283,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544257092000,+280,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544282296000,+272,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544303895000,+253,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544306773000,+255,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544309834000,+260,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544312894000,+259,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544328370000,+255,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544329099000,+250,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,Pinnacle,1544330894000,+260,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1540504092000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1540696154000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1540700292000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1540711631000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1540786691000,+230,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1540871287000,+225,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1540922229000,+230,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541002691000,+225,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541299689000,+225,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541305631000,+225,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541306891000,+225,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541307431000,+220,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541343430000,+220,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541351349000,+225,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541462229000,+220,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541646553000,+220,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541915293000,+215,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541917090000,+210,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541923032000,+220,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541983689000,+220,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541998629000,+225,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1541999888000,+230,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1542087551000,+225,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1542239291000,+230,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1542512356000,+225,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1542521374000,+230,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1542521890000,+230,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1542550689000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1542564550000,+230,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1542583089000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1542590949000,+230,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1542696489000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1542908357000,+240,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1542915549000,+240,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543015635000,+245,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543028955000,+240,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543033094000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543036155000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543039754000,+240,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543073953000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543122551000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543167548000,+240,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543174032000,+235,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543176548000,+240,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543180687000,+240,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543217228000,+245,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543244949000,+240,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543283287000,+245,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543366096000,+245,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543449437000,+255,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Joanna Jedrzejczyk,SportsInt.,1543450153000,+265,Joanna Jedrzejczyk,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
