Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kimbo Slice,meanodds,1260016222000,+225,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260019816000,+228,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260025326000,+229,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260026137000,+226,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260027031000,+225,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260041429000,+223,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260042336000,+225,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260042337000,+226,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260042343000,+227,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260045926000,+226,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260052229000,+222,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260053139000,+217,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260053161000,+215,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260054056000,+217,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260054952000,+216,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260054958000,+215,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260054969000,+212,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260055851000,+211,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260055868000,+214,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260056740000,+213,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260056744000,+210,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260056781000,+206,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260057623000,+205,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260057628000,+204,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260059427000,+203,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260061238000,+203,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260061243000,+201,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260061254000,+200,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260061265000,+199,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260062150000,+199,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260063033000,+198,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260063038000,+197,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260063946000,+197,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260064861000,+198,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260065731000,+199,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260065735000,+196,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260065736000,+194,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260065746000,+193,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260066628000,+187,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260066632000,+186,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260067538000,+185,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260067545000,+184,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260068433000,+182,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260068437000,+182,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260068453000,+181,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260069336000,+178,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260069359000,+176,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260070245000,+175,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Kimbo Slice,meanodds,1260070275000,+171,Houston Alexander,Kimbo Slice,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,5Dimes,1259911812000,+190,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,5Dimes,1259946020000,+210,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,5Dimes,1260016222000,+200,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,5Dimes,1260041430000,+220,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,5Dimes,1260054035000,+210,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259871344000,-110,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259872225000,+112,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259873126000,+125,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259874036000,+153,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259874932000,+175,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259876729000,+190,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259880335000,+195,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259882120000,+198,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259886628000,+200,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259894728000,+202,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259910938000,+200,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259946925000,+203,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259953236000,+205,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1259991024000,+210,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1260042343000,+213,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1260045926000,+212,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,BookMaker,1260056740000,+215,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,SportBet,1259945169000,+190,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,SportBet,1259964076000,+210,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,SportBet,1260025326000,+200,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,SportBet,1260048731000,+220,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,Bovada,1259880330000,+160,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,Bovada,1259883032000,+190,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,Sportsbook,1259880341000,+160,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,Sportsbook,1259883042000,+190,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Dennis Hallman,SportsInt.,1259956841000,+175,Dennis Hallman,John Howard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
