Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Wiman,meanodds,1240027218000,-102,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240028150000,-101,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240034445000,-102,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240037141000,-101,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240041641000,-101,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240044312000,+101,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240044352000,+101,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240046151000,+100,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240049749000,+100,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240050623000,-101,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240051512000,-102,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240053312000,-102,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240059619000,-103,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240064147000,-103,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240064164000,-105,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240073120000,-108,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240074915000,-108,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240076738000,-109,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240077616000,-110,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240078523000,-113,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240080339000,-113,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240081215000,-113,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240081242000,-113,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240081259000,-112,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240083037000,-112,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240084839000,-112,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240086651000,-113,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240087544000,-114,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240088418000,-117,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240088441000,-116,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240089331000,-119,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240089347000,-119,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240092918000,-119,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240092927000,-121,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240092948000,-122,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240093817000,-123,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240093849000,-123,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240095643000,-122,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Matt Wiman,meanodds,1240097421000,-123,Matt Wiman,Sam Stout,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1236276007000,-165,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1236285908000,-150,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1237029308000,-145,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1237547708000,-135,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1238060708000,-140,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1238585407000,-145,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1239557408000,-135,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1239734709000,-130,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1240012808000,-110,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1240017310000,-115,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1240027218000,-105,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1240044312000,-120,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1240051512000,-115,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1240053312000,-110,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1240081215000,-115,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1240088418000,+105,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1240092918000,+100,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,5Dimes,1240093817000,+105,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,BookMaker,1236293116000,-145,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,BookMaker,1239579910000,-125,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,BookMaker,1239987614000,-120,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,BookMaker,1240073120000,+100,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,BookMaker,1240092927000,+120,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,BookMaker,1240097421000,+125,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,SportBet,1236548754000,-150,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,SportBet,1237546867000,-140,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,SportBet,1237815040000,-135,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,SportBet,1239931852000,-130,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,SportBet,1239932751000,-131,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,SportBet,1240064164000,-110,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,SportBet,1240081259000,-115,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Bovada,1236127507000,-160,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Bovada,1236307508000,-145,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Bovada,1239252314000,-140,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Bovada,1240023616000,-125,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Bovada,1240059619000,-130,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Bovada,1240074915000,-125,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Bovada,1240077616000,-115,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Sportsbook,1236124821000,-160,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Sportsbook,1236285919000,-150,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Sportsbook,1239921024000,-135,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Sportsbook,1240006530000,-130,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Sportsbook,1240078523000,-115,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1236889891000,-145,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1236898853000,-141,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1236970862000,-139,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1236982579000,-135,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237154432000,-131,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237158927000,-130,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237539646000,-109,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237540539000,-113,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237566656000,-114,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237572951000,-113,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237589159000,-115,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237596343000,-120,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237657553000,-121,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237675539000,-123,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237752031000,-125,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237834834000,-126,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237845632000,-125,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1237938332000,-126,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1238026535000,-140,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1238119241000,-137,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1238188556000,-139,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1238858150000,-138,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1238869836000,-139,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1239064236000,-129,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1239373846000,-128,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1239558330000,-127,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1239821134000,-126,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1239919244000,-118,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1239921056000,-119,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1239921945000,-121,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1239989447000,-116,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240006559000,-111,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240009255000,-112,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240010154000,-109,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240013741000,-110,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240014647000,-109,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240020056000,-105,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240028150000,-106,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240034445000,-105,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240037141000,-106,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240041641000,-107,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240044352000,-108,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240046151000,-105,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240049749000,-106,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240064147000,-109,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240076738000,-106,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240080339000,-101,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240081242000,-102,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240083037000,-101,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240084839000,-102,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240086651000,+106,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240087544000,+111,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240088441000,+108,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240089347000,+106,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240092948000,+106,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240093849000,+111,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,Pinnacle,1240095643000,+101,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,SportsInt.,1236565815000,-152,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,SportsInt.,1240050623000,-139,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,SportsInt.,1240089331000,-120,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,meanodds,1236124821000,-160,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,meanodds,1236127507000,-160,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,meanodds,1236276007000,-162,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,meanodds,1236285908000,-157,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,meanodds,1236285919000,-153,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,meanodds,1236293116000,-151,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,meanodds,1236307508000,-147,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,meanodds,1236548754000,-148,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,meanodds,1236565815000,-149,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,meanodds,1236889891000,-148,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,meanodds,1236898853000,-147,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,meanodds,1236970862000,-147,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Sam Stout,meanodds,1236982579000,-147,Matt Wiman,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
