Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gabriel Gonzaga,meanodds,1269070340000,+227,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269077461000,+227,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269087328000,+227,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269090989000,+231,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269096372000,+230,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269104501000,+229,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269110736000,+230,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269140435000,+231,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269141340000,+224,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269146722000,+225,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269181821000,+224,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269182753000,+223,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269184527000,+222,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269185431000,+223,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269186355000,+221,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269191750000,+220,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269197169000,+217,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269198025000,+217,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269198033000,+216,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269199833000,+216,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269211531000,+217,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269215130000,+214,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269216021000,+213,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269219623000,+212,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269220524000,+212,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269220532000,+215,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269221440000,+216,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269222318000,+217,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269222322000,+217,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269222355000,+217,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269223229000,+217,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269223243000,+218,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269224122000,+219,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Gabriel Gonzaga,meanodds,1269224160000,+220,Gabriel Gonzaga,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1263571229000,-285,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1263713423000,-270,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1264227332000,-285,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1265117441000,-280,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1265232299000,-300,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1265279415000,-290,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1265369417000,-285,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1265501717000,-265,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1265805025000,-255,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1266743722000,-265,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1266912014000,-275,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1266921014000,-265,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1266921914000,-255,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1267080324000,-245,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1267431319000,-255,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1268881238000,-280,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1269087328000,-260,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1269181821000,-250,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1269184527000,-245,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1269198025000,-250,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1269220524000,-265,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,5Dimes,1269222318000,-250,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1263519043000,-275,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1263830417000,-280,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1264311056000,-282,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1264737636000,-280,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1266291918000,-275,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1267253140000,-280,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1267969528000,-285,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1268856038000,-280,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269040545000,-275,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269110736000,-285,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269140435000,-290,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269146722000,-295,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269198033000,-288,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269199833000,-285,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269215130000,-250,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269216021000,-245,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269219623000,-240,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269220532000,-275,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269221440000,-280,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269222322000,-283,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269223229000,-287,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,BookMaker,1269224122000,-295,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,SportBet,1263764751000,-270,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,SportBet,1264428041000,-285,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,SportBet,1265177760000,-280,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,SportBet,1265304681000,-290,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,SportBet,1265907708000,-255,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,SportBet,1269090989000,-280,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,SportBet,1269186355000,-265,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Bovada,1266367530000,-250,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Bovada,1266420634000,-265,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Bovada,1266788747000,-270,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Bovada,1267124416000,-285,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Bovada,1267467343000,-295,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Bovada,1267735543000,-325,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Bovada,1268088317000,-340,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Bovada,1268935245000,-290,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Bovada,1269030645000,-260,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Bovada,1269185431000,-265,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Sportsbook,1266360330000,-225,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Sportsbook,1267125354000,-260,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Sportsbook,1267664459000,-290,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Sportsbook,1268793051000,-325,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Sportsbook,1269141340000,-265,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Sportsbook,1269197169000,-240,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Sportsbook,1269211531000,-240,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1265399219000,-265,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1265776261000,-250,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1266047179000,-236,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1266167758000,-252,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1266337859000,-238,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1266377462000,-240,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1266515157000,-250,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1266565541000,-255,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1266732950000,-250,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1266767145000,-240,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1267138895000,-230,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1267297251000,-240,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1267298151000,-245,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1267675269000,-241,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1267739187000,-240,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1267767070000,-230,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1267820185000,-235,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1267919181000,-236,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1267999264000,-240,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1268005548000,-241,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1268087443000,-235,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1268183755000,-260,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1268329572000,-250,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1268351147000,-266,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1268611246000,-250,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1268771463000,-255,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1268928066000,-250,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1268967700000,-254,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1269043275000,-260,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1269056796000,-256,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Junior Dos Santos,Pinnacle,1269063097000,-261,Gabriel Gonzaga,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
