Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bethe Correia,meanodds,1460835563000,+181,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460835564000,+180,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460835761000,+180,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460835911000,+180,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460836386000,+179,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460838076000,+180,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460838249000,+181,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460838250000,+180,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460838251000,+179,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460838609000,+179,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460840409000,+179,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460840948000,+179,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460841126000,+180,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460843290000,+179,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460844547000,+180,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460844727000,+180,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460845086000,+180,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460846167000,+178,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460846708000,+177,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460846886000,+177,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460846888000,+176,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460847067000,+178,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460847246000,+176,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460847426000,+176,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460847427000,+176,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460847607000,+175,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460847786000,+173,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460847787000,+172,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460847967000,+173,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Bethe Correia,meanodds,1460848327000,+172,Bethe Correia,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1459649708000,-265,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1459665726000,-210,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1459680666000,-195,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1459686967000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1459704606000,-190,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1459974788000,-160,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1459978750000,-170,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1460055427000,-160,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1460379424000,-165,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1460388246000,-170,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1460568967000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1460580850000,-200,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1460581028000,-210,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1460593086000,-230,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1460659327000,-240,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1460667066000,-250,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1460741407000,-235,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1460777767000,-230,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1460812517000,-210,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,5Dimes,1460847786000,-220,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1459706951000,-190,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1459721885000,-215,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460340544000,-200,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460383222000,-180,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460385545000,-165,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460386085000,-170,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460397081000,-171,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460439365000,-190,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460489767000,-168,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460553847000,-170,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460570227000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460570410000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460582286000,-195,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460593627000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460594530000,-224,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460595069000,-226,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460601549000,-222,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460651587000,-235,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460703426000,-231,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460703609000,-222,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460736008000,-235,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460803687000,-233,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460812147000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460835563000,-215,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460847426000,-210,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460847787000,-205,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BetDSI,1460848327000,-190,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1459706951000,-190,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1459721706000,-215,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460340006000,-200,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460340366000,-215,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460340545000,-200,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460382501000,-180,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460382852000,-200,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460383222000,-180,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460385185000,-170,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460385369000,-180,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460385546000,-165,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460385725000,-170,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460396346000,-171,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460396526000,-170,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460396723000,-171,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460438826000,-195,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460439006000,-171,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460439365000,-190,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460489047000,-168,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460489235000,-190,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460489589000,-168,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460553486000,-170,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460570227000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460570411000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460570592000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460581397000,-195,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460581575000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460582108000,-195,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460592908000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460593087000,-195,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460593447000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460593810000,-224,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460594709000,-226,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460601010000,-222,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460601190000,-226,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460601549000,-222,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460651408000,-235,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460703067000,-222,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460735647000,-235,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460803148000,-233,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460803327000,-235,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460803688000,-233,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460811609000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460811787000,-233,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
