Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pat Barry,5Dimes,1371323530000,-140,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,5Dimes,1371341349000,-115,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,5Dimes,1371342789000,-110,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,5Dimes,1371348369000,-105,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,5Dimes,1371348731000,+105,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetDSI,1371057134000,-125,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetDSI,1371057492000,-130,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetDSI,1371246496000,-135,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetDSI,1371324072000,-145,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetDSI,1371324432000,-140,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetDSI,1371342431000,-125,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetDSI,1371343871000,-115,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BookMaker,1371057311000,-125,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BookMaker,1371246498000,-135,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BookMaker,1371324433000,-145,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BookMaker,1371342432000,-125,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BookMaker,1371343688000,-120,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BookMaker,1371349448000,-115,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1368650732000,-169,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1368660330000,-139,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1368679831000,-129,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1368682230000,-159,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1368710434000,-139,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1369175132000,-122,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1369182627000,-127,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1369752033000,-122,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1369958428000,-117,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1370807713000,-112,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1370885414000,-117,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1371143896000,-112,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1371245602000,-117,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1371291866000,-122,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1371293126000,-127,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1371308778000,-132,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1371322095000,-137,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1371323537000,-142,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1371341357000,-117,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1371342799000,-112,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1371348377000,-107,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportBet,1371348738000,+103,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Bovada,1369061109000,-140,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Bovada,1369749307000,-130,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Bovada,1370876110000,-125,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Bovada,1371041108000,-130,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Bovada,1371070453000,-120,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Bovada,1371320832000,-140,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Bovada,1371324970000,-150,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Bovada,1371342069000,-135,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Bovada,1371344409000,-130,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Sportsbook,1369860922000,-115,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Sportsbook,1371008349000,-130,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Sportsbook,1371230654000,-115,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Sportsbook,1371305175000,-125,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Sportsbook,1371324075000,-135,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1368932428000,-127,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1368933022000,-126,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1368933326000,-125,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1368933629000,-123,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1368937525000,-121,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1368946524000,-125,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1368956126000,-129,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1368980428000,-130,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369009522000,-134,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369022729000,-129,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369034118000,-127,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369079728000,-122,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369118127000,-124,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369129829000,-125,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369130735000,-126,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369154430000,-129,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369158924000,-124,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369171522000,-125,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369172127000,-123,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369294523000,-126,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369321524000,-121,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369371924000,-123,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369431029000,-121,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369696521000,-122,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369713018000,-128,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369717818000,-123,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369746032000,-121,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369777526000,-120,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369796127000,-119,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369852233000,-122,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369879823000,-118,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369881321000,-119,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369881922000,-120,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1369937124000,-119,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1370075123000,-118,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1370163324000,-117,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1370310914000,-116,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1370331665000,-118,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1370712019000,-117,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1370853010000,-118,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1370995571000,-114,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371024966000,-117,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371065426000,-110,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371074771000,-109,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371158295000,-111,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371163871000,-106,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371204915000,-107,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371259281000,-109,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371274943000,-114,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371283575000,-118,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371284664000,-121,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371286296000,-123,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371287172000,-130,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371288970000,-124,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371300323000,-122,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371305354000,-123,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371307172000,-129,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371307340000,-130,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371317234000,-132,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371321915000,-133,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371322094000,-143,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371322633000,-142,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371323536000,-140,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371341178000,-132,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371341356000,-126,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371342797000,-121,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371343156000,-120,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371348376000,-115,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371348555000,-113,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,Pinnacle,1371348737000,+100,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,SportsInt.,1371316206000,-147,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1369166747000,-125,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1369167639000,-130,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1369167938000,-125,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1369230340000,-130,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1369337738000,-135,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1369677631000,-130,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1370883013000,-120,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1370970317000,-125,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1371065430000,-120,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1371068299000,-115,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1371075004000,-120,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1371164436000,-115,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1371298534000,-130,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1371303380000,-135,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1371317601000,-140,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1371323538000,-145,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1371327323000,-150,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1371328226000,-145,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Pat Barry,BetOnline,1371341359000,-140,Pat Barry,Shawn Jordan,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
