Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michel Prazeres,meanodds,1542436569000,-136,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542436572000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542438057000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542438059000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542444313000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542444315000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542444852000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542456560000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542459983000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542460009000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542468616000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542468794000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542468973000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542469154000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542474056000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542474195000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542474579000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542479781000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542479789000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542479792000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542483731000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542484272000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542484276000,-136,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542487510000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542489140000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542490571000,-136,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542490579000,-136,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542490580000,-135,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542491296000,-135,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542492550000,-134,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542492571000,-134,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542492727000,-133,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542492738000,-133,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542492739000,-133,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542492909000,-133,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542493096000,-132,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542493270000,-132,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542493280000,-131,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542493468000,-131,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542493638000,-130,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542493833000,-129,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542494916000,-129,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542497231000,-129,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542497242000,-128,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542498495000,-128,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542498855000,-128,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542499210000,-128,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542500239000,-128,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542500840000,-129,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542501016000,-130,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542501017000,-131,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542501043000,-130,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542501059000,-131,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542501209000,-132,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542501210000,-132,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542501216000,-133,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542501217000,-133,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542501236000,-134,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542501367000,-135,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542501395000,-136,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542501552000,-136,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542501566000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542502678000,-138,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542503367000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542503369000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542503529000,-138,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542503710000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542503711000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542503892000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542503903000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542505223000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542505344000,-137,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542505514000,-138,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542505522000,-138,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542505525000,-138,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542505706000,-138,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542506247000,-138,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542507289000,-139,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542507400000,-138,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542507401000,-139,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542507967000,-140,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542507997000,-141,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508158000,-142,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508170000,-142,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508304000,-143,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508305000,-144,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508307000,-145,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508314000,-146,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508315000,-147,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508322000,-147,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508326000,-149,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508329000,-149,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508343000,-150,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508367000,-150,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508371000,-151,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508387000,-151,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508395000,-151,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508427000,-150,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508436000,-151,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508566000,-151,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508599000,-152,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508630000,-151,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508747000,-152,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542508754000,-152,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Michel Prazeres,meanodds,1542509737000,-152,Bartosz Fabinski,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1541450166000,-305,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1541537112000,-325,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1541596867000,-320,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1541635927000,-325,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1541814670000,-340,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1541976304000,-360,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1541977207000,-380,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1542029228000,-390,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1542058566000,-420,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1542058746000,-400,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1542119047000,-420,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1542140467000,-380,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1542160634000,-360,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Alexandre Pantoja,5Dimes,1542315069000,-345,Alexandre Pantoja,Ulka Sasaki,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
