Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sergio Moraes,5Dimes,1449346867000,+110,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,5Dimes,1449409868000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,5Dimes,1449694631000,+125,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,5Dimes,1449783368000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,5Dimes,1449799027000,+130,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,5Dimes,1449799746000,+125,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BetDSI,1449519487000,+115,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BetDSI,1449579795000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BetDSI,1449799387000,+124,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BookMaker,1449519314000,+115,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BookMaker,1449579796000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BookMaker,1449799208000,+124,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BookMaker,1449799387000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BookMaker,1449799568000,+124,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,SportBet,1449288908000,-109,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,SportBet,1449289268000,+101,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,SportBet,1449330490000,+111,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,SportBet,1449346868000,+116,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,SportBet,1449409869000,+123,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,SportBet,1449783370000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,SportBet,1449799030000,+128,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Bovada,1449533167000,+110,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Bovada,1449608586000,+115,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Bovada,1449785707000,+110,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Bovada,1449793808000,+115,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Bovada,1449796866000,+110,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Bovada,1449799387000,+115,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Sportsbook,1449685633000,+100,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Sportsbook,1449781029000,+115,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Sportsbook,1449783549000,+105,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Pinnacle,1449332828000,+111,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Pinnacle,1449333192000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Pinnacle,1449419949000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Pinnacle,1449666913000,+121,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Pinnacle,1449770050000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Pinnacle,1449782649000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Pinnacle,1449783191000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Pinnacle,1449783552000,+116,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Pinnacle,1449787869000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Pinnacle,1449793449000,+121,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Pinnacle,1449796329000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,Pinnacle,1449797768000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,SportsInt.,1449433627000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,SportsInt.,1449783550000,+125,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BetOnline,1449417972000,+115,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BetOnline,1449754216000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BetOnline,1449783371000,+115,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BetOnline,1449797410000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BetOnline,1449798130000,+119,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,BetOnline,1449798850000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449288907000,-115,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449288908000,-112,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449289267000,-107,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449289268000,-102,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449330489000,+103,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449330490000,+108,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449332828000,+109,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449333192000,+111,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449346867000,+113,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449346868000,+115,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449409868000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449409869000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449417972000,+119,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449419949000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449433627000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449519314000,+119,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449519487000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449533167000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449579795000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449579796000,+119,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449608586000,+119,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449666913000,+119,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449685633000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449694631000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449754216000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449770050000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449781029000,+119,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449782649000,+119,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449783191000,+119,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449783368000,+119,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449783370000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449783371000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449783549000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449783550000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449783552000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449785707000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449787869000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449793449000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449793808000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449796329000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449796866000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449797410000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449797768000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449798130000,+117,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449798850000,+118,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449799027000,+119,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449799030000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449799208000,+120,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449799387000,+121,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449799568000,+121,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sergio Moraes,meanodds,1449799746000,+121,Omari Akhmedov,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449289088000,-320,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449329408000,-270,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449412927000,-240,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449509766000,-250,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449518946000,-275,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449542165000,-280,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449542345000,-290,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449685986000,-320,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449694808000,-310,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449697687000,-305,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449720726000,-285,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449753670000,-305,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449787688000,-295,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,5Dimes,1449798307000,-310,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,BetDSI,1449519487000,-250,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,BetDSI,1449520027000,-282,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,BetDSI,1449556387000,-296,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,BetDSI,1449556566000,-295,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,BetDSI,1449579795000,-300,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,BetDSI,1449705968000,-315,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Antonio Carlos Junior,BetDSI,1449725047000,-318,Antonio Carlos Junior,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
