Bet,betsite,dates,odds,fighter1,fighter2,class,url
T.J. Dillashaw,SportBet,1453069625000,-147,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,SportBet,1453084568000,-152,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,SportBet,1453092665000,-157,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,SportBet,1453093025000,-152,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Bovada,1443659946000,-160,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Bovada,1446761347000,-165,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Bovada,1449080108000,-160,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Bovada,1451791806000,-155,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Bovada,1451885765000,-145,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Bovada,1452006906000,-150,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Bovada,1452116707000,-140,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Bovada,1452176646000,-145,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Bovada,1452777666000,-140,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Bovada,1452791171000,-145,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Bovada,1453066567000,-150,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Bovada,1453089002000,-155,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Bovada,1453093564000,-160,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Sportsbook,1452452586000,-130,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Sportsbook,1452453126000,-140,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Sportsbook,1452476705000,-135,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Sportsbook,1452627007000,-145,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Sportsbook,1452805155000,-140,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Sportsbook,1452968468000,-135,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Sportsbook,1453063506000,-140,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Sportsbook,1453083254000,-150,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Sportsbook,1453091045000,-155,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1450392487000,-149,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1450401667000,-144,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1450463408000,-153,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1450471149000,-149,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1450524968000,-150,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1450554891000,-153,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1450569247000,-155,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1450586886000,-149,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1450730527000,-155,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1450738447000,-152,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1450744207000,-150,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1450904048000,-149,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451032926000,-155,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451168647000,-154,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451333349000,-151,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451375646000,-153,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451375826000,-149,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451754727000,-141,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451755627000,-140,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451778846000,-141,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451780286000,-143,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451783166000,-144,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451783357000,-149,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451783886000,-144,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451791626000,-143,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451799725000,-139,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451800265000,-138,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451803865000,-140,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451804101000,-143,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451832846000,-142,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451840945000,-138,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451869565000,-137,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451871186000,-136,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451943547000,-144,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1451944446000,-138,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452006906000,-138,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452116527000,-135,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452119947000,-138,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452122647000,-137,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452122827000,-134,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452216066000,-138,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452284828000,-135,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452473826000,-133,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452475805000,-132,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452555547000,-135,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452683197000,-138,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452801430000,-135,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452980351000,-136,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1452984307000,-135,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453000866000,-136,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453009146000,-137,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453013465000,-138,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453026786000,-143,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453041368000,-148,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453044606000,-153,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453045507000,-149,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453048926000,-145,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453049107000,-144,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453053609000,-141,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453055946000,-145,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453059727000,-149,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453066513000,-148,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453066567000,-149,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453069625000,-147,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453074665000,-148,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453075932000,-149,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453078932000,-150,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453086366000,-151,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453086909000,-150,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453087325000,-151,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453088706000,-152,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453092844000,-153,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,Pinnacle,1453093025000,-155,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,SportsInt.,1450817827000,-160,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,SportsInt.,1451867225000,-145,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,SportsInt.,1452191227000,-135,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,SportsInt.,1452703687000,-140,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1442876770000,-155,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1451830687000,-145,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1451920685000,-136,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1451943547000,-150,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1451944446000,-145,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452001685000,-142,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452117249000,-128,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452120127000,-129,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452170887000,-135,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452171967000,-132,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452172147000,-136,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452174486000,-137,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452216607000,-140,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452505506000,-137,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452505685000,-134,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452526929000,-133,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452527107000,-131,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452527288000,-130,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452557707000,-131,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452557887000,-134,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1452611707000,-136,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1453017967000,-140,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1453041667000,-150,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1453047306000,-151,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1453049108000,-148,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1453053609000,-147,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1453053667000,-148,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1453053799000,-147,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1453059727000,-150,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1453060809000,-148,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1453077187000,-149,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1453084207000,-150,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1453090864000,-152,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
T.J. Dillashaw,BetOnline,1453093025000,-151,Dominick Cruz,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
