Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lerone Murphy,Pinnacle,1567787772000,+264,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,Pinnacle,1567800375000,+260,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,Pinnacle,1567850776000,+248,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,Pinnacle,1567860311000,+250,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,Pinnacle,1567872370000,+230,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,Pinnacle,1567873632000,+229,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,Pinnacle,1567874241000,+233,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,Pinnacle,1567874709000,+256,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1566837556000,+385,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1566966433000,+385,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567232832000,+380,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567246251000,+380,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567256229000,+375,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567463948000,+375,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567555750000,+375,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567577890000,+375,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567599490000,+380,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567609038000,+340,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567609749000,+335,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567615688000,+335,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567650436000,+335,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567712891000,+330,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567726031000,+330,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567736291000,+330,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567738632000,+330,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567769236000,+330,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567770491000,+330,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567777150000,+325,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567786691000,+320,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567793351000,+315,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567802352000,+320,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567803432000,+315,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567808351000,+285,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567808944000,+295,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567822156000,+290,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567822692000,+290,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567824563000,+290,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567829891000,+290,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567838889000,+290,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567841952000,+290,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567861035000,+290,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567861767000,+290,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567864630000,+285,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567871290000,+290,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567871862000,+250,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567872551000,+255,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567873631000,+260,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567874360000,+255,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,SportsInt.,1567876152000,+250,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1566827832000,+420,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1566848168000,+425,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1567371068000,+420,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1567456393000,+415,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1567479787000,+375,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1567582935000,+350,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1567685708000,+320,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1567775353000,+285,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1567863739000,+275,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1567863913000,+270,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1567864270000,+250,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1567864452000,+245,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1567872910000,+240,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Lerone Murphy,BetOnline,1567873107000,+235,Lerone Murphy,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
