Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Hooker,Sportsbook,1443875772000,+220,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443217510000,+179,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443367808000,+175,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443380048000,+180,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443405425000,+182,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443416046000,+209,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443435666000,+212,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443451686000,+228,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443452047000,+245,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443452226000,+242,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443454206000,+239,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443484267000,+245,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443486786000,+240,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443657247000,+242,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443730868000,+245,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443824648000,+260,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443824829000,+261,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443841387000,+265,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443841748000,+285,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443871808000,+283,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443889448000,+282,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443891249000,+285,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443907448000,+283,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443907630000,+285,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443917349000,+295,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443918967000,+291,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443919150000,+292,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443920767000,+295,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443920948000,+285,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443921126000,+236,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443921667000,+240,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443921847000,+239,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,Pinnacle,1443922207000,+236,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,SportsInt.,1443468428000,+240,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,SportsInt.,1443734828000,+215,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,SportsInt.,1443827359000,+220,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,SportsInt.,1443889090000,+240,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,SportsInt.,1443907088000,+235,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,SportsInt.,1443916627000,+240,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,SportsInt.,1443917887000,+245,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443360067000,+175,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443416047000,+205,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443451866000,+220,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443452047000,+240,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443457987000,+250,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443477612000,+240,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443570128000,+250,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443657428000,+240,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443824649000,+250,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443907449000,+275,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443917349000,+285,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443917888000,+290,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443921127000,+235,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Daniel Hooker,BetOnline,1443921667000,+225,Daniel Hooker,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443028506000,-230,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443371406000,-210,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443371948000,-220,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443436025000,-230,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443449176000,-260,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443454566000,-275,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443460507000,-300,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443460686000,-290,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443640329000,-300,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443815648000,-280,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443866980000,-285,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443881711000,-295,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443889628000,-300,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443907267000,-335,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443917347000,-345,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443920946000,-290,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443921125000,-260,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,5Dimes,1443922206000,-270,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443375188000,-220,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443377168000,-230,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443417126000,-262,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443417485000,-260,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443446285000,-255,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443457626000,-270,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443600187000,-277,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443600372000,-295,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443835268000,-285,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443900609000,-315,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443908348000,-345,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443919686000,-355,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443921666000,-285,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443921846000,-355,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BetDSI,1443922027000,-270,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443374231000,-220,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443376807000,-230,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443377168000,-220,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443377382000,-230,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443416406000,-262,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443416586000,-230,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443416765000,-260,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443417126000,-262,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443417485000,-260,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443445565000,-255,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443445745000,-260,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443445926000,-255,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443446107000,-260,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443446285000,-255,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443457626000,-270,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443599646000,-277,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443599826000,-270,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443600372000,-295,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443899891000,-315,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443900247000,-295,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443900792000,-315,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443908348000,-345,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443919326000,-355,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443919507000,-345,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443919867000,-355,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,BookMaker,1443921667000,-270,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443028507000,-221,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443371407000,-205,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443371949000,-214,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443436025000,-224,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443449176000,-254,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443454568000,-269,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443460508000,-293,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443460687000,-283,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443640330000,-293,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443815649000,-283,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443881711000,-302,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443889629000,-311,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443907268000,-341,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443917349000,-351,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443920948000,-293,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,SportBet,1443921126000,-264,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,Bovada,1443054606000,-225,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,Bovada,1443474366000,-275,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,Bovada,1443740048000,-300,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,Bovada,1443875050000,-325,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,Bovada,1443899350000,-350,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Yair Rodriguez,Bovada,1443917527000,-360,Daniel Hooker,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
