Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rashad Evans,meanodds,1238450489000,+163,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1238531441000,+163,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1238537742000,+163,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1238601618000,+161,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1238621446000,+160,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1238646644000,+160,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1238654752000,+159,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1238673608000,+159,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1238721351000,+159,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1238727613000,+160,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1238758211000,+159,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1239147931000,+159,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1239467433000,+157,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1239558307000,+158,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1239922836000,+157,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1240006559000,+157,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1240121735000,+158,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1240176635000,+158,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1240209919000,+158,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1240285527000,+158,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1240336816000,+160,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1240340439000,+160,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1240506979000,+160,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1240771532000,+161,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1240783228000,+160,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1240845335000,+159,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241130650000,+159,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241157654000,+159,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241289039000,+159,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241303470000,+159,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241351113000,+161,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241385318000,+161,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241504127000,+161,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241505021000,+161,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241519423000,+161,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241523907000,+162,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241637311000,+163,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241655327000,+164,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241658050000,+167,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1241853313000,+167,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242031519000,+168,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242062123000,+168,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242063023000,+167,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242064821000,+168,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242072929000,+167,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242158409000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242168310000,+172,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242192610000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242245720000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242247526000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242250220000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242251116000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242252017000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242252916000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242255616000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242256516000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242259221000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242261026000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242265515000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242266414000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242267315000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242268218000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242273626000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242275423000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242277217000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242280814000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242283516000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242284415000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242285314000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242286215000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242288014000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242289817000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242291614000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242292515000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242295215000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242296115000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242299714000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242302417000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242306014000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242307821000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242311417000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242313332000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242314121000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242315916000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242316816000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242319516000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242320421000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242323116000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242324916000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242325818000,+168,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242326718000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242327617000,+168,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242330337000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242338430000,+168,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242339308000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242363610000,+168,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242387907000,+168,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242650723000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242693958000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242703827000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242714633000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242722724000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242730822000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242738033000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242743442000,+168,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242747013000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242755131000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242757808000,+168,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242763234000,+168,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242763259000,+166,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242764151000,+165,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242767728000,+165,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242783008000,+165,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242819012000,+164,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242819908000,+165,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242852317000,+167,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242853210000,+167,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242855917000,+167,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242870322000,+166,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242874823000,+164,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242913530000,+165,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242920715000,+166,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242928818000,+164,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242929714000,+163,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242943212000,+164,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242944148000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1242999007000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243016161000,+173,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243017951000,+172,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243022442000,+172,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243023311000,+173,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243024211000,+171,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243025121000,+171,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243025146000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243027836000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243042234000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243043107000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243056616000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243057508000,+169,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243061107000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243061135000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243070128000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Rashad Evans,meanodds,1243076408000,+170,Lyoto Machida,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
