Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antoni Hardonk,5Dimes,1256383816000,-140,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,5Dimes,1256394623000,-145,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,5Dimes,1256416232000,-155,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,5Dimes,1256423417000,-160,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1251423032000,-130,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1251946828000,-125,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1255634127000,-120,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256148934000,-125,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256322630000,-140,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256332524000,-142,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256339738000,-145,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256340635000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256342434000,-158,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256363136000,-160,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256373026000,-162,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256388323000,-160,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,SportBet,1256314560000,-130,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,SportBet,1256333458000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1251427531000,-115,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1255382113000,-120,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1256237123000,-135,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1256310922000,-140,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1256333421000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1256359539000,-155,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1256423419000,-165,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1256429723000,-175,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Sportsbook,1251412244000,-115,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Sportsbook,1256144442000,-130,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Sportsbook,1256148042000,-135,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Sportsbook,1256333433000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1253457945000,-115,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1253680251000,-112,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1253739642000,-110,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1253762137000,-114,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1253823338000,-115,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1254277842000,-113,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1254348957000,-111,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1254789081000,-116,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1255404633000,-119,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1255410035000,-120,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1255966231000,-124,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256123775000,-127,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256143548000,-124,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256301974000,-123,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256310060000,-125,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256321768000,-131,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256323556000,-135,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256330762000,-132,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256332547000,-135,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256345162000,-138,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256350560000,-140,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256355071000,-141,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256361417000,-149,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256373970000,-147,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256385651000,-145,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256403671000,-141,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256407265000,-144,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256410881000,-145,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256415367000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256417166000,-145,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256418070000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256422557000,-155,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256426154000,-160,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256428851000,-167,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256429754000,-180,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,SportsInt.,1253653231000,-125,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,SportsInt.,1255710645000,-133,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,SportsInt.,1256345144000,-143,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,SportsInt.,1256401845000,-143,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1251412244000,-115,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1251423032000,-122,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1251427531000,-120,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1251485129000,-121,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1251946828000,-120,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1251982813000,-119,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1253457945000,-118,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1253653231000,-119,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1253680251000,-118,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1253739642000,-118,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1253762137000,-119,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1253823338000,-119,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1253972730000,-118,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1254056414000,-119,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1254277842000,-119,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1254348957000,-118,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1254789081000,-119,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1255382113000,-120,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1255404633000,-121,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1255410035000,-121,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1255634127000,-120,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1255710645000,-121,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1255966231000,-122,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1255992312000,-123,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256123775000,-123,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256143548000,-123,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256144442000,-125,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256148042000,-126,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256148934000,-127,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256237123000,-129,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256301974000,-129,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256310060000,-129,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256310920000,-130,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256310922000,-131,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256314560000,-131,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256321768000,-132,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256322630000,-134,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256323521000,-135,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256323556000,-136,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256330762000,-136,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256332524000,-136,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256332547000,-136,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256333421000,-138,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256333433000,-140,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256333458000,-143,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256339731000,-143,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256339738000,-144,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256340635000,-144,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256342434000,-145,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256345144000,-147,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256345162000,-147,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256350560000,-148,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256355071000,-148,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256359539000,-149,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256361417000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256363136000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256365818000,-148,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256373026000,-149,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256373970000,-148,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256383816000,-149,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256385651000,-149,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256388323000,-149,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256394623000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256401845000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256403671000,-149,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256407265000,-149,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256410881000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256415367000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256416232000,-152,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256417166000,-151,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256418070000,-152,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256422557000,-152,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256423417000,-153,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256423419000,-154,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256426154000,-155,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,meanodds,1256428851000,-156,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
